,X,Y,Z
953,-1.2533627475456468,10.50497746703255,0.018942780901593625
954,8.061251883202663,-5.428449344383128,-0.06634663462884928
955,-0.5044170943089964,-0.717531625390727,0.041495383934383685
956,1.6979088972451546,-4.402013375914908,0.4007186446234283
957,0.4421338680764374,-10.53737940398767,-0.04336701651662267
958,-11.431049216303228,-10.692902348469616,0.24302180512749372
959,2.9670550205779964,1.8972484040155426,-0.26067948421982257
960,6.477627494362942,-1.1602262916052766,0.6297129604747003
961,-10.757597757081601,-1.231885027259057,0.08542198744656204
962,0.7732784647099074,4.065739238519166,0.7550543239206493
963,1.0639895133883002,-5.848450106927532,-0.5931879279967872
964,2.5294295584640585,-0.08202956268788278,-0.3749103726398446
965,4.305140279057905,-0.352929715440891,-0.14937814066901467
966,1.5536001817531102,-5.971839596464388,0.19256032036681778
967,6.966802046258316,-1.4276630778367818,0.4589615780460581
968,-7.572073456349449,-16.04005808376032,0.16044537232168746
969,1.5500167672162672,-0.35220012794476324,-0.06198295707313228
970,6.114803568396112,6.279231944811782,-0.006079722483200101
971,13.8052863029026,-5.591836081821699,0.12006677495774687
972,-1.0345047802845175,3.043644985783024,0.46626406973556067
973,-6.313693541016625,-0.11042783962647211,-0.49329278347091066
974,-0.6268986435605923,0.8320457597714009,0.17974356084511456
975,-0.07525522034608048,-3.081023925472718,0.11541622132187612
976,0.33640802822656485,8.747768234872904,-1.4257154116619875
977,-9.212526182030262,5.9714167600609045,0.3235768660691347
978,-2.5223999409204523,-5.450860656366579,0.14242688253080393
979,-0.7825619276262169,13.308710619941817,-0.19158456573390525
980,12.52525923566083,-3.6253102523341685,-0.12994815823642591
981,-2.363301351187408,-2.63680040737055,-0.040699991401000446
982,9.719243239761997,-4.791310599419282,-0.13154340671380327
983,1.1439215250694226,-7.241363841499121,-1.9125368994039218
984,-6.595960407567586,13.945970114961858,0.02684907505925027
985,1.7019664776318049,0.8455204544207343,-0.4079145785465874
986,1.0042298230472932,0.11902555377922108,0.08010478674086352
987,3.2538748608178696,-8.967427756295459,-1.2317858622720785
988,2.2114829669517237,-17.048162864415847,0.22571402818786135
989,-1.6819035293288136,-4.157111659500924,-0.01554136975359377
990,-7.12299281744724,3.6313346352995794,-0.10800593316896735
991,9.076745471455299,-4.796705043462033,0.14507610128897186
992,5.632777665992288,10.514118882060316,0.08997948210077089
993,0.23717194236571226,-0.5948754122194562,0.31713441230122275
994,-0.40697785875161613,-1.4349719251678126,0.1566386770226722
995,-10.301981224346573,1.6425956112308189,0.4419732023157965
996,-0.27189781796025136,-2.455555008401908,-0.0005910086083869004
997,0.8266040903318116,-4.268066291534654,0.03927998476912009
998,0.24398479977510779,-3.360788869056034,0.2058488060056618
999,4.259951844163612,-6.963476934446554,0.1290968082039274
